Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6782411683588467,0.1252615675322799,0.4457589039476346,0.24999998251972372,-7230648169709513e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder2,2.0344794182397474,0.11570000000000001,0.2795206540667343,0.24999998251972372,-7230648169068754e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder3,2.938459001726306,-0.1643,0.34754107058017536,0.24999998251972372,-7230648170124077e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder4,1.7173340836119213,-0.09655000000000001,0.21366598869456052,0.24999998251972372,-7230648169519817e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder5,2.553546941808201,0.08170421027906621,0.3024531289887076,0.24999998243698388,-7079690896979753e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder6,3.655253510679545,0.20790000000000003,0.502746560117364,0.24999998243698388,-7079690897160085e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder7,2.247402277725156,-0.12615,0.2755977930717529,0.24999998243698388,-7079690897335112e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder8,3.356576328355541,-0.1896,0.4354237424413675,0.24999998243698388,-7079690896382138e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder9,1.568785604549999,0.059836131954711824,0.18421446775435335,0.24999998282671324,-7230435239525776e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder10,1.6120885948013217,-0.09110000000000001,0.20991147750303094,0.24999998282671324,-7230435239676068e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder11,2.5727878889208156,0.1453,0.3332121833835371,0.24999998282671324,-7230435239655852e-23,0,30.28991459614293,91.09691814789987,1.6243999004364014
feeder12,2.3463832618098497,-0.1319,0.29161681049450244,0.24999998282671324,-723043524016529e-22,0,30.28991459614293,91.09691814789987,1.6243999004364014
