Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.273878226966268,0.08750681110384022,2.0301216832190097,0.24999998587055589,8981472217515476e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder2,0.9759778739785753,0.11245000000000001,1.2730220362067026,0.24999998587055589,8981472217521631e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder3,0.9271922181647635,-0.1255,1.582807692020514,0.24999998587055589,8981472217531415e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder4,0.7189000406810779,-0.08460000000000001,0.9730998695041998,0.24999998587055589,8981472217533971e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder5,0.7485363024319516,0.06394916294324088,1.3774636031017415,0.2499999858576607,9446630675536955e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder6,1.5283392298552396,0.19090000000000001,2.2896606756784537,0.2499999858576607,9446630675533224e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder7,0.7178437708943031,-0.09865000000000002,1.2551561346393902,0.2499999858576607,9446630675545523e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder8,1.3619478084850263,-0.16725,1.9830520970486671,0.2499999858576607,9446630675534888e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder9,0.4274267144612825,-0.06330000000000001,0.8385731953392455,0.24999998589699204,9019947207093964e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder10,0.7304500457731438,0.04394956689303668,0.9555498640273841,0.24999998589699204,9019947207085316e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder11,0.8241659552598135,0.11705000000000002,1.5168339545407146,0.24999998589699204,9019947207093398e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
feeder12,0.7535145958443255,-0.10405,1.3274853139562024,0.24999998589699204,9019947207080917e-23,0,10.989303271532597,41.383884570046504,1.5866968631744385
