Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.564496787312061,0.07904562503723489,0.40750305617713956,0.24999998756028405,15651079946937458e-23,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder2,1.528468069668575,0.0892,0.25553177382062564,0.24999998756028405,15651079946932436e-23,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder3,1.9302852669496475,-0.11240000000000001,0.3177145765395533,0.24999998756028405,1565107994692443e-22,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder4,1.0966709892456654,-0.0646,0.19532885424353527,0.24999998756028405,1565107994693252e-22,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder5,1.5645038272134693,0.03626201883787031,0.2764960035457822,0.24999998767480566,16924074863590783e-23,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder6,3.0963997317328062,0.1778,0.4596000990264452,0.24999998767480566,1692407486360296e-22,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder7,1.4900542521407165,-0.08710000000000001,0.25194557861853506,0.24999998767480566,1692407486359968e-22,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder8,2.4179448045890064,-0.1408,0.39805502617024485,0.24999998767480566,16924074863600007e-23,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder9,0.9604974958386762,0.03732777562522477,0.16950234606262793,0.2499999875811516,15809869579263638e-23,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder10,1.1158525774065933,-0.06545,0.19314726449471098,0.2499999875811516,15809869579272868e-23,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder11,2.0643990667440195,0.11855,0.30660077515728457,0.2499999875811516,15809869579263302e-23,0,21.533602292250396,61.49637921295176,1.7346899509429932
feeder12,1.6996724979290223,-0.0984,0.26832734397228186,0.2499999875811516,1580986957925892e-22,0,21.533602292250396,61.49637921295176,1.7346899509429932
