Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917124632973497,0.08760490702658504,3.121287325907133,0.24999998483322616,2107955174225451e-22,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder2,0.29174397125177004,0.11245000000000001,1.9572558179527126,0.24999998483322616,21079551742257912e-23,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder3,0.37245231257271444,-0.1403,2.433547476631768,0.24999998483322616,21079551742253638e-23,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder4,0.22487063600350315,-0.08605000000000002,1.4961291532009795,0.24999998483322616,2107955174226826e-22,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder5,0.2001662867103912,0.06338582553511715,2.117833500802572,0.24999998477194652,2124870369298787e-22,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder6,0.3326744897963327,0.19265000000000002,3.5203252977166306,0.24999998477194652,21248703692980192e-23,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder7,0.23221257480905613,-0.1081,1.9297872127039069,0.24999998477194652,2124870369297607e-22,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder8,0.4440814311447689,-0.17465,3.048918356368194,0.24999998477194652,21248703692980883e-23,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder9,0.08998528036874694,0.0484820159239788,1.289014507373099,0.24999998482640007,21225815409037582e-23,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder10,0.21817442735062617,-0.08435000000000001,1.4688253603912198,0.24999998482640007,2122581540903889e-22,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder11,0.2983954792637529,0.1315,2.331604308478093,0.24999998482640007,2122581540903527e-22,0,3.516045804711331,10.530557185110435,1.6225309371948242
feeder12,0.21945311604048054,-0.11299999999999999,2.040546671701365,0.24999998482640007,2122581540904675e-22,0,3.516045804711331,10.530557185110435,1.6225309371948242
