Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28342424445164194,0.07244308995184506,2.996575752363106,0.2499999748653243,3185251851399621e-24,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder2,0.38894669629015954,0.1134,1.8790533005245884,0.2499999748653243,31852518513817553e-25,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder3,0.1656853587357483,-0.1251,2.3363146380789996,0.2499999748653243,3185251851366262e-24,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder4,0.2996489600483936,-0.0868,1.4363510367663546,0.2499999748653243,31852518514166495e-25,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder5,0.0987848603100276,0.05011974442137668,2.033215110809657,0.24999997708178248,2888031573464458e-23,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder6,0.4003299203678125,0.189,3.3796700507518715,0.24999997708178248,2888031573469106e-23,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder7,0.1043177626517104,-0.09785,1.852682208467974,0.24999997708178248,2888031573468401e-23,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder8,0.4279017103740494,-0.16775,2.927098260745635,0.24999997708178248,2888031573462839e-23,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder9,0.029162942077231118,0.057354006950603775,1.237837046007674,0.2499999757004613,1191509481704733e-23,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder10,0.2864911240547926,-0.08485000000000001,1.4105088640301127,0.2499999757004613,11915094817076922e-24,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder11,0.032966925881243156,0.11359999999999999,2.239033062203662,0.2499999757004613,11915094816992338e-24,0,2.6251978550961548,7.781523975480852,1.6618149280548096
feeder12,0.10746875617908379,-0.10335000000000001,1.9595312319058216,0.2499999757004613,11915094817037561e-24,0,2.6251978550961548,7.781523975480852,1.6618149280548096
