Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999869082745,0.11373244693880082,0,0.2499999932878196,1309172551963219e-22,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder2,2.151999869082745,0.10760000000000002,0,0.2499999932878196,13091725519625913e-23,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder3,3.0489998690827447,-0.15245,0,0.2499999932878196,13091725519626667e-23,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder4,1.7949998690827447,-0.08975,0,0.2499999932878196,13091725519620735e-23,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder5,2.897999867904356,0.07570509918276552,0,0.24999999301583434,13209564405011785e-23,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder6,3.9809998679043557,0.19905,0,0.24999999301583434,13209564405011126e-23,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder7,2.506999867904356,-0.12535000000000002,0,0.24999999301583434,13209564405007696e-23,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder8,3.616999867904356,-0.18085,0,0.24999999301583434,1320956440501017e-22,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder9,1.8489998929984506,0.057862220235343695,0,0.2499999934444513,1070015493945118e-22,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder10,1.8109998929984505,-0.09055,0,0.2499999934444513,10700154939409857e-23,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder11,2.7669998929984505,0.13835,0,0.2499999934444513,10700154939427469e-23,0,32.72806479509443,112.96637031773429,1.8714699745178223
feeder12,2.5469998929984508,-0.12735000000000002,0,0.2499999934444513,10700154939408045e-23,0,32.72806479509443,112.96637031773429,1.8714699745178223
