Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000038123337,0.12143390007924408,0,0.24999998418572503,-381233367661794e-22,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder2,2.230000038123337,0.1115,0,0.24999998418572503,-3812333676640197e-23,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder3,3.220000038123337,-0.16100000000000003,0,0.24999998418572503,-38123336766158597e-24,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder4,1.9090000381233367,-0.09545000000000001,0,0.24999998418572503,-3812333676617817e-23,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder5,2.970000047094123,0.07889673257696933,0,0.24999998299589124,-47094122925444386e-24,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder6,4.095000047094123,0.20475,0,0.24999998299589124,-4709412292574787e-23,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder7,2.5500000470941226,-0.1275,0,0.24999998299589124,-47094122925580196e-24,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder8,3.793000047094123,-0.18965,0,0.24999998299589124,-4709412292563005e-23,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder9,1.8840000427340562,0.057469951365022115,0,0.24999998456906644,-4273405620040052e-23,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder10,1.8760000427340562,-0.0938,0,0.24999998456906644,-42734056200406283e-24,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder11,2.8820000427340564,0.1441,0,0.24999998456906644,-4273405620042637e-23,0,34.020852679458486,176.05791261619765,1.8838918209075928
feeder12,2.6210000427340563,-0.13105,0,0.24999998456906644,-4273405620039805e-23,0,34.020852679458486,176.05791261619765,1.8838918209075928
