Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.92700003659165,0.11863671723270808,0,0.24999998017548727,-3659165029557751e-23,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder2,2.19900003659165,0.10994999999999999,0,0.24999998017548727,-36591650295578184e-24,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder3,3.1440000365916503,-0.1572,0,0.24999998017548727,-3659165029550251e-23,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder4,1.8800000365916503,-0.094,0,0.24999998017548727,-36591650295652055e-24,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder5,2.9520000617851547,0.07860994758889289,0,0.2499999782592092,-6178515455993923e-23,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder6,4.059000061785155,0.20295000000000002,0,0.2499999782592092,-6178515455993449e-23,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder7,2.544000061785155,-0.1272,0,0.2499999782592092,-6178515455988269e-23,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder8,3.745000061785155,-0.18725000000000003,0,0.2499999782592092,-6178515455973382e-23,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder9,1.878999966766222,0.0565283667721644,0,0.2499999865742893,33233777986349806e-24,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder10,1.858999966766222,-0.09295,0,0.2499999865742893,3323377798694224e-23,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder11,2.858999966766222,0.14295,0,0.2499999865742893,3323377798684679e-23,0,33.64462139632012,166.54087591178458,1.859975814819336
feeder12,2.5869999667662222,-0.12935000000000002,0,0.2499999865742893,3323377798656592e-23,0,33.64462139632012,166.54087591178458,1.859975814819336
