Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090462356794571,0.08897821722176273,2.6689536817703283,0.24999998605965804,8255021458685994e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder2,0.20738763283077852,0.09405000000000001,1.673612284619007,0.24999998605965804,8255021458688265e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder3,0.336119679548808,-0.12085,2.080880237900977,0.24999998605965804,8255021458686051e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder4,0.14668828776567486,-0.0713,1.2793116296841105,0.24999998605965804,8255021458686387e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder5,0.1880805427802242,0.036746148867282,1.81091937185362,0.24999998613150254,8536615582580065e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder6,0.8868365981817897,0.19485,3.0101633164520543,0.24999998613150254,8536615582580826e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder7,0.19487551277603807,-0.09225,1.650124401857806,0.24999998613150254,8536615582579871e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder8,0.3679277224277039,-0.14875000000000002,2.6070721922061404,0.24999998613150254,8536615582579422e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder9,0.07298331535733214,0.04552175715494042,1.104016601523666,0.24999998592616468,8311900179955135e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder10,0.169978898974121,-0.0714,1.2580210179068771,0.24999998592616468,8311900179955731e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder11,0.4910251201451802,0.12440000000000001,1.996974796735818,0.24999998592616468,8311900179956594e-23,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
feeder12,0.34531045682394235,-0.10465,1.7476894600570558,0.24999998592616468,831190017995651e-22,9489222633665001e-21,3.916408353018343,21.882931672489992,1.8743529319763184
