Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.783000048114902,0.11416870144392971,0,0.24999998838745507,-48114902235121384e-24,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder2,2.1610000481149023,0.10805000000000001,0,0.24999998838745507,-4811490223510025e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder3,3.0640000481149023,-0.1532,0,0.24999998838745507,-4811490223510005e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder4,1.8110000481149022,-0.09055,0,0.24999998838745507,-4811490223510494e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder5,2.913000066125176,0.07568654744354122,0,0.24999998698159337,-661251760992855e-22,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder6,4.001000066125177,0.20005000000000003,0,0.24999998698159337,-6612517609930348e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder7,2.517000066125176,-0.12585,0,0.24999998698159337,-6612517609930881e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder8,3.635000066125176,-0.18175,0,0.24999998698159337,-6612517609930661e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder9,1.8550000368998356,0.05710015679816871,0,0.24999998925135178,-3689983559763762e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder10,1.8220000368998357,-0.09110000000000001,0,0.24999998925135178,-3689983559762757e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder11,2.7870000368998356,0.13935,0,0.24999998925135178,-3689983559762901e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
feeder12,2.5540000368998355,-0.1277,0,0.24999998925135178,-3689983559763443e-23,0,32.91317440071323,150.6600558192648,1.877748966217041
