Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1967862409130516,-0.050442039912201475,5.519855476469392,0.24999419276159585,-6923555634025156e-20,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder2,-1.2242489598737982,-0.11185,3.461318195430138,0.24999419276159587,-692355563399185e-19,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder3,-1.8085491688683721,-0.12475000000000001,4.3036184044247126,0.24999419276159585,-6923555634025156e-20,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder4,-0.9797673552398608,-0.0833,2.645836590796201,0.24999419276159585,-6923555634025156e-20,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder5,-1.6112052155247403,0.07200379510785265,3.7452928636634377,0.24990932512731626,-0.0010876481386974945,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder6,-2.3994480713387167,-0.19125000000000003,6.225535719477414,0.24990932512731626,-0.0010876481386974948,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder7,-1.445653564007656,-0.0983,3.4127412121463534,0.24990932512731626,-0.0010876481386974945,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder8,-2.0627862635285568,-0.1664,5.391873911667254,0.24990932512731626,-0.0010876481386974945,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder9,-0.9218631304384387,0.05614066406871267,2.279899254680231,0.24316361714960252,-0.08203612424179232,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder10,-0.8728968909524969,-0.08215,2.597933015194289,0.24316361714960252,-0.08203612424179232,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder11,-1.6659067042991853,-0.1188,4.123942828540978,0.24316361714960252,-0.08203612424179232,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
feeder12,-1.4681087818931542,-0.10295000000000001,3.6091449061349468,0.24316361714960252,-0.08203612424179232,0,-19.31922947309959,-65.9107712190581,1.8966398239135742
