Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.079050977734799,-0.01974304445078645,5.384050875731438,0.24999997387323783,10200336133262954e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder2,-1.1301598381450986,-0.11230000000000001,3.3761597361417373,0.24999997387323783,10200336133260218e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder3,-1.690737020822421,-0.12535000000000002,4.19773691881906,0.24999997387323783,10200336133253221e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder4,-0.8937414444347749,-0.08435000000000001,2.5807413424314136,0.24999997387323783,10200336133248389e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder5,-1.527147741124875,0.09978279813772492,3.6531476404690686,0.24999997348055772,1006558063830831e-22,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder6,-2.25036959842741,-0.19110000000000002,6.072369497771604,0.24999997348055772,10065580638309049e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder7,-1.3557779880895933,-0.09865000000000002,3.328777887433787,0.24999997348055772,10065580638305139e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder8,-1.917218287229328,-0.16710000000000003,5.259218186573522,0.24999997348055772,10065580638305483e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder9,-0.9579476584513216,-0.06330000000000001,2.223947568234573,0.24999997369523327,9021674852783859e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder10,-0.8531766338562263,0.05596195760203619,2.534176543639478,0.24999997369523327,9021674852789008e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder11,-1.6757362894475094,-0.11735000000000001,4.022736199230761,0.24999997369523327,9021674852786427e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
feeder12,-1.441572141239811,-0.10395000000000001,3.5205720510230627,0.24999997369523327,9021674852785351e-23,0,-17.76965245934077,-66.78427715968905,1.8271350860595703
