Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327576744016816,0.07683159619714787,0.6004224206587132,0.2499999698919029,8353244707941947e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder2,1.3934940435919934,0.08850000000000001,0.37650512108353584,0.2499999698919029,8353244707937542e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder3,1.7458727813240846,-0.1107,0.46812638335144463,0.2499999698919029,8353244707938092e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder4,0.9751981103546105,-0.06315,0.2878010543209186,0.2499999698919029,835324470794067e-21,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder5,1.4076049121952763,0.039405507127135114,0.407394261646413,0.24999996971225352,8261583107602024e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder6,2.7818161044069423,0.17295000000000002,0.677183069434747,0.24999996971225352,8261583107599136e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder7,1.3537780174041318,-0.08625000000000001,0.37122115643755754,0.24999996971225352,8261583107596516e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder8,2.186497724001086,-0.13865000000000002,0.5865014498406034,0.24999996971225352,8261583107598164e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder9,0.8626937562512164,0.035966143252099764,0.2513054089136082,0.24999996973027191,8348351755089252e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder10,0.9886377206484978,-0.06375,0.2863614445163262,0.24999996973027194,8348351758411659e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder11,1.890430776150599,0.11725000000000002,0.4545683890142258,0.24999996973027191,8348351755082927e-22,0,19.448346640178247,46.530169336626464,1.9553818702697754
feeder12,1.5311752248457735,-0.09645000000000001,0.39782394031905055,0.24999996973027194,834835175841409e-21,0,19.448346640178247,46.530169336626464,1.9553818702697754
