Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387417869409446,0.07328544854615365,3.1151254851577566,0.24999995631507355,33614814889967536e-23,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder2,0.24360770543024698,0.10985,1.9533919584216042,0.24999995631507355,33614814890143095e-23,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder3,0.19225630404821634,-0.13105,2.4287433598036348,0.24999995631507355,33614814890855756e-23,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder4,0.22382405041575112,-0.08585000000000001,1.4931756134361,0.24999995631507355,33614814890589825e-23,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder5,0.1083470734647533,0.04242372450768106,2.113652601415785,0.24999995877338171,3251194618708781e-22,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder6,0.4736239247546827,0.19935000000000003,3.5133757501258556,0.24999995877338171,3251194618619512e-22,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder7,0.14802209536122762,-0.1037,1.9259775795193104,0.24999995877338171,3251194618641086e-22,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder8,0.4101002518284537,-0.17265,3.0428994230520843,0.24999995877338171,3251194618558927e-22,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder9,-0.03594739323544295,0.05085032948573501,1.2869470625466732,0.2499999577715499,3306887696021341e-22,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder10,0.30753010717314677,-0.0887,1.4664695621380837,0.2499999577715499,33068876959304396e-23,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder11,0.07113494043534108,0.11995,2.3278647288758894,0.2499999577715499,3306887695938926e-22,0,2.3551645754324033,6.67492893420467,1.8511888980865479
feeder12,0.04872575992338978,-0.1043,2.0372739093878405,0.2499999577715499,33068876959855434e-23,0,2.3551645754324033,6.67492893420467,1.8511888980865479
