Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837539475058988,0.08197720932184684,1.4052461961137706,0.24999994760876204,-14361966940400393e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder2,0.9088168153464168,0.08950000000000001,0.8811833282732526,0.24999994760876204,-1436196694039491e-22,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder3,1.1633837988884024,-0.11295,1.095616344731267,0.24999994760876204,-14361966940394274e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder4,0.6284223442069746,-0.0651,0.6735777994126948,0.24999994760876204,-14361966940399737e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder5,0.8965225938185786,0.04101463104892325,0.9534775697278395,0.24999994744730938,-16354641795385363e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder6,2.002101585653206,0.17935,1.5848985778932119,0.24999994744730938,-1635464179536727e-22,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder7,0.8791835768989406,-0.0874,0.8688165866474774,0.24999994744730938,-16354641795380175e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder8,1.4573354355865444,-0.14150000000000001,1.3726647279598736,0.24999994744730938,-16354641795384587e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder9,0.551165217059334,0.041145436751525793,0.5838349226123958,0.2499999471231024,-13967172976251214e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder10,0.6557232315728085,-0.06605,0.6652769080989211,0.2499999471231024,-13967172976246534e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder11,1.3239436832109843,0.119,1.0560564564607453,0.2499999471231024,-13967172976248247e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
feeder12,1.056772782772437,-0.09905000000000001,0.9242273568992929,0.2499999471231024,-13967172976249737e-23,14877096441220327e-21,13.108737840473246,41.10681707808403,1.8528850078582764
