Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8767299637541237,-0.16769998636179295,5.147397756598394,0.24999993508999524,0.08333220715572932,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder2,-3.206860349122806,-0.10865000000000001,5.296528141967077,0.24999993508999524,0.08333220715572924,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder3,-3.9497527620811317,-0.13595,6.585420554925403,0.24999993508999524,0.08333220715572913,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder4,-2.4000059120754864,-0.08660000000000001,4.048673704919757,0.24999993508999524,0.08333220715572921,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder5,-3.2155319611796296,-0.11404998548491438,5.413199751355551,0.24999993402567613,0.08333220982407916,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder6,-5.334681211937627,-0.21375000000000002,9.526349002113548,0.24999993402567613,0.08333220982407916,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder7,2.029667790175921,-0.10565000000000001,0,0.24999993402567613,0.08333220982407914,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder8,-4.906007327988064,-0.1714,8.250675118163985,0.24999993402567613,0.08333220982407924,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder9,-2.264093142094342,-0.06394998728104541,3.459760930387775,0.2499999345662679,0.0833322117065667,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder10,1.6516677882934336,-0.08675000000000001,0,0.2499999345662679,0.08333221170656654,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder11,-3.790506096904685,-0.13025,6.312173885198118,0.2499999345662679,0.08333221170656668,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
feeder12,-3.4415480341797378,-0.10830000000000001,5.524215822473171,0.2499999345662679,0.08333221170656654,0,-28.696719603180675,-82.40741312713384,1.8649208545684814
