Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999243815226,0.11661003254376505,0,0.24999996957313814,7561847721832674e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder2,2.172999924381523,0.10865000000000001,0,0.24999996957313814,7561847721838244e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder3,3.086999924381523,-0.15435000000000001,0,0.24999996957313814,7561847721839837e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder4,1.8369999243815227,-0.09185,0,0.24999996957313814,7561847721835333e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder5,2.929999925559726,0.07703571566546277,0,0.2499999692560453,744402739684586e-22,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder6,4.023999925559726,0.20120000000000002,0,0.2499999692560453,7444027396844765e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder7,2.528999925559726,-0.12645,0,0.2499999692560453,7444027396844478e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder8,3.672999925559726,-0.18365,0,0.2499999692560453,7444027396844962e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder9,1.864999935030886,0.05779477146031092,0,0.2499999707058761,6496911400028529e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder10,1.835999935030886,-0.0918,0,0.2499999707058761,6496911399970529e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder11,2.8159999350308857,0.1408,0,0.2499999707058761,6496911399997165e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
feeder12,2.562999935030886,-0.12815000000000001,0,0.2499999707058761,6496911399996722e-23,0,33.18334105144626,103.94681584365543,1.737480878829956
