Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942101741751364,0.08664234794995686,1.7707899937146587,0.2499999661640812,-16788979526510985e-23,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder2,0.7105964986972836,0.09105,1.1104036691925117,0.2499999661640812,-1678897952651405e-22,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder3,0.9283834787374229,-0.11545000000000001,1.3806166891523726,0.2499999661640812,-16788979526516856e-23,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder4,0.49920601126392417,-0.0674,0.8487941566258712,0.2499999661640812,-16788979526513317e-23,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder5,0.6934964045765473,0.04127119779716304,1.2015037547590577,0.24999996750894465,-1593356049599151e-22,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder6,1.712825292626276,0.1855,1.997174866709329,0.24999996750894465,-1593356049599208e-22,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder7,0.6811801659079604,-0.0888,1.0948199934276446,0.24999996750894465,-15933560495995973e-23,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder8,1.1592670815609758,-0.14445,1.729733077774629,0.24999996750894465,-1593356049599707e-22,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder9,0.4193071946369635,0.04526560270849474,0.7336929783968298,0.249999965110262,-17303379324162939e-23,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder10,0.5309608925586206,-0.06835000000000001,0.8360392804751727,0.249999965110262,-1730337932416183e-22,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder11,1.0878765809590756,0.12075000000000001,1.3271235920747178,0.249999965110262,-17303379324160847e-23,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
feeder12,0.868543394584085,-0.10149999999999999,1.161456778449708,0.249999965110262,-17303379324159611e-23,0.0004936652835486333,10.586904614482533,39.93909765813536,1.8754169940948486
