Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6320000002528197,0.10994195837282784,0,0.249999992862058,-2528195106733042e-25,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder2,2.1130000002528195,0.10565000000000001,0,0.249999992862058,-25281951070430035e-26,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder3,2.9620000002528197,-0.1481,0,0.249999992862058,-252819510725348e-24,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder4,1.7550000002528194,-0.08775,0,0.249999992862058,-25281951073986363e-26,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder5,2.8019999969635947,0.07964699671216618,0,0.24999999287727703,3036405307030691e-24,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder6,3.8719999969635945,0.1936,0,0.24999999287727703,30364053070281777e-25,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder7,2.4629999969635947,-0.12315000000000001,0,0.24999999287727703,30364053070313107e-25,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder8,3.6099999969635945,-0.1805,0,0.24999999287727703,30364053070271508e-25,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder9,1.8350000019868575,0.05682846078650465,0,0.24999999298070447,-1986857463745532e-24,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder10,1.7670000019868575,-0.08835,0,0.24999999298070447,-19868574637579586e-25,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder11,2.7060000019868573,0.1353,0,0.24999999298070447,-1986857463710092e-24,0,32.0326461194853,213.2573415404734,1.9177138805389404
feeder12,2.506000001986857,-0.1253,0,0.24999999298070447,-19868574637579586e-25,0,32.0326461194853,213.2573415404734,1.9177138805389404
