Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4780378623280286,-0.16739999006277023,5.90936525637469,0.2430555072960675,-0.08332739404666144,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder2,-2.546331816316889,-0.10835,4.796659210363551,0.24305550729606748,-0.08332739404666155,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder3,-3.1765827962178816,-0.13520000000000001,5.963910190264543,0.2430555072960675,-0.08332739404666137,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder4,-1.85224578293407,-0.08655000000000002,3.666573176980731,0.2430555072960675,-0.08332739404666109,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder5,0.7672647289051417,-0.11389998945315621,1.5940626065706827,0.24305551110193419,-0.08332733547582442,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder6,-4.288956133493917,-0.21275,8.627283468969742,0.24305551110193419,-0.08332733547582452,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder7,-2.572014390298336,-0.1037,4.729341725774161,0.24305551110193419,-0.08332733547582472,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder8,-3.952676161245077,-0.1718,7.472003496720902,0.24305551110193419,-0.08332733547582448,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder9,1.136352121919881,-0.06389999072074051,0.22497522498848,0.2430555097753041,-0.08332734690836116,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder10,-1.7707980986665617,-0.08735000000000001,3.6011254455749233,0.2430555097753041,-0.08332734690836144,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder11,-3.0730769518547087,-0.128,5.71640429876307,0.24305550977530413,-0.0833273469083611,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
feeder12,-2.772489693498542,-0.10735,5.002817040406903,0.2430555097753041,-0.08332734690836129,0,-28.571827758412823,-79.0249136084768,1.8713009357452393
