Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889999812919343,0.0922297387116974,0,0.2499999776547366,18708065745355637e-24,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder2,1.9799999812919342,0.099,0,0.2499999776547366,18708065745324413e-24,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder3,2.5719999812919343,-0.12860000000000002,0,0.2499999776547366,1870806574532879e-23,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder4,1.5479999812919343,-0.07740000000000001,0,0.2499999776547366,18708065745323e-21,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder5,2.448999985464621,0.07410787510747274,0,0.24999997713752653,14535378641225493e-24,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder6,3.5029999854646214,0.17515000000000003,0,0.24999997713752653,14535378641224717e-24,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder7,2.1719999854646215,-0.10860000000000002,0,0.24999997713752653,14535378641257285e-24,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder8,3.291999985464621,-0.1646,0,0.24999997713752653,14535378641225281e-24,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder9,1.5809999815298912,0.054075613468133915,0,0.24999997766195414,1847010877083535e-23,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder10,1.5859999815298913,-0.07930000000000001,0,0.24999997766195414,1847010877080681e-23,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder11,2.4669999815298915,0.12335000000000002,0,0.24999997766195414,18470108770810766e-24,0,28.6297139116788,86.89118172194516,1.823512077331543
feeder12,2.2829999815298914,-0.11415,0,0.24999997766195414,18470108770822634e-24,0,28.6297139116788,86.89118172194516,1.823512077331543
