Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883190648008836,0.12414339940976758,0.5396808704794385,0.24999998151014313,6471967805524543e-23,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder2,1.9765838794613537,0.11575,0.33841605581896805,0.24999998151014313,6471967805526801e-23,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder3,2.8232314638643787,-0.1622,0.4207684714159436,0.24999998151014313,6471967805519212e-23,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder4,1.6603142170528233,-0.09595000000000001,0.25868571822749875,0.24999998151014313,6471967805528401e-23,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder5,2.437819565984909,0.0822727630006386,0.366180366952074,0.24999998054275774,6706301691193883e-23,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder6,3.535323953269118,0.20720000000000002,0.6086759796678654,0.24999998054275774,670630169118518e-22,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder7,2.1713332905374996,-0.12525,0.33366664239948335,0.24999998054275774,6706301691189214e-23,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder8,3.2398317849554688,-0.18835000000000002,0.5271681479815141,0.24999998054275774,6706301691177451e-23,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder9,1.4890373730812452,0.059841443207164974,0.22296258065538055,0.24999998268971915,46263374133879595e-24,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder10,1.544935103086525,-0.08995,0.2540648506501006,0.24999998268971915,46263374133814016e-24,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder11,2.494698978424736,0.1449,0.40330097531189024,0.24999998268971915,46263374133977056e-24,0,29.227458043624353,90.02057077436301,1.8901150226593018
feeder12,2.258043639548067,-0.13055000000000003,0.3529563141885592,0.24999998268971915,462633741339418e-22,0,29.227458043624353,90.02057077436301,1.8901150226593018
