Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999681684453,0.11440418389426456,0,0.24999998237804835,3183155469379298e-22,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder2,2.1479996816844533,0.10740000000000001,0,0.24999998237804835,31831554693773953e-23,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder3,3.0399996816844532,-0.15200000000000002,0,0.24999998237804835,3183155469380913e-22,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder4,1.787999681684453,-0.08940000000000001,0,0.24999998237804835,31831554693774165e-23,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder5,2.8879996720383825,0.0764012213415059,0,0.249999982007864,32796161758290316e-23,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder6,3.9699996720383828,0.1985,0,0.249999982007864,327961617582815e-21,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder7,2.5019996720383824,-0.1251,0,0.249999982007864,327961617582965e-21,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder8,3.6099996720383825,-0.1805,0,0.249999982007864,32796161758282894e-23,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder9,1.8459997075883892,0.05929235876021767,0,0.24999998452765554,29241161083275036e-23,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder10,1.8059997075883891,-0.0903,0,0.24999998452765554,2924116108329577e-22,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder11,2.756999707588389,0.13785,0,0.24999998452765554,2924116108326164e-22,0,32.63601226377362,106.28461327235608,1.7550108432769775
feeder12,2.543999707588389,-0.1272,0,0.24999998452765554,2924116108331545e-22,0,32.63601226377362,106.28461327235608,1.7550108432769775
