Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550001741808725,0.119987129667233,0,0.24999997345370922,-17418087225864064e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder2,2.2130001741808725,0.11065000000000001,0,0.24999997345370922,-1741808722586488e-22,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder3,3.1800001741808726,-0.15900000000000003,0,0.24999997345370922,-17418087225865133e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder4,1.896000174180872,-0.0948,0,0.24999997345370922,-17418087225865186e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder5,2.9620001897506394,0.0788915335840657,0,0.2499999721508997,-18975063901244522e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder6,4.076000189750639,0.20379999999999998,0,0.2499999721508997,-18975063901243974e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder7,2.5480001897506392,-0.1274,0,0.2499999721508997,-18975063901244988e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder8,3.771000189750639,-0.18855,0,0.2499999721508997,-18975063901247092e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder9,1.883000053968505,0.056782229077099095,0,0.24999998323486874,-53968505068381734e-24,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder10,1.868000053968505,-0.09340000000000001,0,0.24999998323486874,-5396850506841879e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder11,2.872000053968505,0.1436,0,0.24999998323486874,-5396850506837056e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
feeder12,2.6030000539685054,-0.13015000000000002,0,0.24999998323486874,-5396850506838859e-23,0,33.837738763321155,174.96930752200646,1.8628361225128174
