Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.376836382281093,-0.1668499913219139,5.7971677012068294,0.24305555612599603,-0.08333131892573627,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder2,-4.185032274004829,-0.10815,6.431363592930565,0.243055556125996,-0.0833313189257366,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder3,-5.230083099322644,-0.13415,7.9964144182483805,0.243055556125996,-0.0833313189257366,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder4,1.8103313189257364,-0.08635000000000001,0,0.24305555612599603,-0.08333131892573627,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder5,-1.9982558127343617,-0.11334999083111297,4.348587123552691,0.24305555643998136,-0.08333131081832938,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder6,-7.278135622905808,-0.21030000000000004,11.567466933724138,0.24305555643998134,-0.08333131081832972,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder7,-4.223772957743214,-0.1017,6.341104268561543,0.24305555643998136,-0.08333131081832938,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder8,3.5253313108183297,-0.17210000000000003,0,0.24305555643998136,-0.08333131081832938,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder9,-0.5744573572382848,-0.06374999187912635,1.932788664447581,0.2430555576478335,-0.08333130720929617,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder10,-2.9850118094318927,-0.08800000000000001,4.8283431166411885,0.2430555576478335,-0.08333130720929617,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder11,-5.080150745696327,-0.12505,7.664482052905623,0.2430555576478335,-0.08333130720929617,0,-28.381173257614837,-76.01424237497841,1.908592939376831
feeder12,2.207331307209296,-0.10620000000000002,0,0.2430555576478335,-0.08333130720929617,0,-28.381173257614837,-76.01424237497841,1.908592939376831
