Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100003512711206,0.11261913024796183,0,0.24999995585175278,-35127112056014165e-23,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder2,2.1430003512711204,0.10715,0,0.24999995585175278,-35127112056009226e-23,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder3,3.0300003512711204,-0.1515,0,0.24999995585175278,-35127112056013805e-23,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder4,1.7810003512711206,-0.08905,0,0.24999995585175278,-3512711205600696e-22,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder5,2.877000367618532,0.07602747291457015,0,0.2499999546777292,-367618532221967e-21,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder6,3.957000367618532,0.19785,0,0.2499999546777292,-3676185322219645e-22,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder7,2.496000367618532,-0.12480000000000001,0,0.2499999546777292,-3676185322219528e-22,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder8,3.606000367618532,-0.18030000000000002,0,0.2499999546777292,-3676185322219239e-22,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder9,1.8440002998174443,0.05781398793665449,0,0.2499999601600213,-299817444153576e-21,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder10,1.8000002998174442,-0.09000000000000001,0,0.2499999601600213,-29981744415355425e-23,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder11,2.7480002998174444,0.13740000000000002,0,0.2499999601600213,-2998174441535675e-22,0,32.54094626824492,153.56614893089252,2.072934865951538
feeder12,2.5390002998174444,-0.12695,0,0.2499999601600213,-2998174441535658e-22,0,32.54094626824492,153.56614893089252,2.072934865951538
