Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.913795436336487,-0.1720499909511703,6.4381276740790145,0.24305546241612286,-0.08333223774252779,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder2,-2.1864413629886226,-0.1115,4.49977360073115,0.24305546241612283,-0.08333223774252779,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder3,-2.922446222503744,-0.12945,5.594778460246272,0.24305546241612286,-0.08333223774252779,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder4,-1.6953011536145284,-0.08305000000000001,3.4396333913570563,0.24305546241612286,-0.08333223774252779,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder5,0.4062240610510026,-0.10839999055394381,1.8451082030769967,0.24305546166908906,-0.08333226412799924,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder6,-4.215971991429481,-0.1897,8.09330425555748,0.2430554616690891,-0.08333226412799924,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder7,-2.3462904170280243,-0.10035000000000001,4.436622681156024,0.24305546166908906,-0.08333226412799924,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder8,-3.5561972030628213,-0.1685,7.009529467190821,0.24305546166908906,-0.08333226412799924,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder9,0.7146481452485081,-0.06459999163475415,0.6606841094616547,0.24305546276477388,-0.08333225471016265,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder10,-1.6477552212311979,-0.0823,3.3770874759413605,0.2430554627647739,-0.08333225471016265,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder11,-2.8174355542790845,-0.123,5.360767808989247,0.2430554627647739,-0.08333225471016265,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
feeder12,-2.50524292836066,-0.10515000000000002,4.691575183070823,0.2430554627647739,-0.08333225471016265,0,-27.678826927528714,-81.76786788174108,1.8457720279693604
