Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1309997818114623,0.08858062810319639,0,0.24999998174303473,21818853744621382e-23,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder2,1.9639997818114625,0.09820000000000001,0,0.24999998174303473,2181885374461577e-22,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder3,2.5139997818114623,-0.1257,0,0.24999998174303473,2181885374459745e-22,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder4,1.5019997818114625,-0.0751,0,0.24999998174303473,2181885374461751e-22,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder5,2.37399976849638,0.07168879349176399,0,0.2499999814087787,23150362048204254e-23,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder6,3.43399976849638,0.17170000000000002,0,0.2499999814087787,2315036204820793e-22,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder7,2.11199976849638,-0.10560000000000001,0,0.2499999814087787,23150362048197544e-23,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder8,3.20899976849638,-0.16045,0,0.2499999814087787,23150362048187414e-23,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder9,1.5319997660971847,0.05269888246785956,0,0.24999998175108482,23390281524093714e-23,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder10,1.5369997660971846,-0.07685,0,0.24999998175108482,23390281524096395e-23,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder11,2.4159997660971846,0.1208,0,0.24999998175108482,23390281524110665e-23,0,27.963357439822303,95.72789363565835,1.9310228824615479
feeder12,2.2309997660971845,-0.11155,0,0.24999998175108482,23390281524092679e-23,0,27.963357439822303,95.72789363565835,1.9310228824615479
