Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9573745376638392,0.02135014990776174,5.285374231492246,0.2499999779786702,30617159309777164e-23,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder2,-1.1502831403883194,-0.10820000000000002,3.3142828342167263,0.2499999779786702,3061715931649486e-22,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder3,-1.4498027858845235,-0.13355,4.12080247971293,0.2499999779786702,30617159317211863e-23,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder4,-0.8094428560636646,-0.0862,2.5334425498920714,0.2499999779786702,30617159319737874e-23,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder5,-1.3261946389984678,-0.11299999999999999,3.5861943042997453,0.24999998052465777,33469872236248163e-23,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder6,-1.7890778791176,0.07000914391247483,5.9610775444188775,0.24999998052465777,3346987223627062e-22,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder7,-1.238769715732196,-0.10145,3.2677693810334736,0.24999998052465777,33469872234422013e-23,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder8,-1.7178296791066365,-0.17225000000000001,5.162829344407914,0.24999998052465777,3346987223579333e-22,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder9,-0.9115857993302653,-0.0635471546874642,2.1835854446247627,0.24999998268111842,35470550258444434e-23,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder10,-0.7221843807982088,0.0883,2.488184026092706,0.24999998268111842,35470550259754804e-23,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder11,-1.4737283155428,-0.12380000000000001,3.9497279608372975,0.24999998268111842,35470550259104055e-23,0,-15.886568635704503,-47.91124324384549,1.843592882156372
feeder12,-1.3426778944176798,-0.1057,3.456677539712177,0.24999998268111842,3547055025646308e-22,0,-15.886568635704503,-47.91124324384549,1.843592882156372
