Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429689020812224,0.11498313310400132,1.286031020432608,0.24999999125710098,774861695139602e-22,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder2,1.4725725116970203,0.11395,0.8064274108168101,0.24999999125710098,7748616951398228e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder3,1.969331097785191,-0.1486,1.0026688247286395,0.24999999125710098,7748616951394591e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder4,1.184565653576298,-0.09005,0.6164342689375325,0.24999999125710098,7748616951399607e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder5,1.6184113577670203,0.08473503074092315,0.8725885599557106,0.24999999148910274,8227726923603386e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder6,2.5205575233095097,0.19855,1.4504423944132208,0.24999999148910274,8227726923609826e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder7,1.514890105763649,-0.1155,0.7951098119590819,0.24999999148910274,8227726923604845e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder8,2.34178633881015,-0.1799,1.2562135789125803,0.24999999148910274,8227726923603875e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder9,0.9599011920833336,0.06040938924341904,0.5310987393756417,0.24999999015371033,6854102487495899e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder10,1.1098156794007075,-0.08575,0.6051842520582679,0.24999999015371033,6854102487498452e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder11,1.7973341861818661,0.1379,0.960665745277109,0.24999999015371033,6854102487495441e-23,0,20.69538799300522,114.89389567450065,1.884894847869873
feeder12,1.5592555212626105,-0.12,0.8407444101963646,0.24999999015371033,685410248749463e-22,0,20.69538799300522,114.89389567450065,1.884894847869873
