Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4024519760570415,0.12285929320994386,0.7155480334992443,0.249999986293411,-9556285457339845e-24,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder2,1.8633035138182996,0.1156,0.4486964957379858,0.249999986293411,-9556285457372433e-24,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder3,2.634114721919821,-0.15960000000000002,0.5578852876364644,0.249999986293411,-9556285457272763e-24,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder4,1.5590157649546232,-0.0951,0.34298424460166216,0.249999986293411,-955628545719703e-23,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder5,2.258491514854533,0.0835306470162662,0.4855085059491522,0.24999998471076137,-20803684900315893e-24,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder6,3.313973361102426,0.20605000000000004,0.8070266597012593,0.24999998471076137,-20803684900346575e-24,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder7,2.03560064106091,-0.12390000000000001,0.44239937974277516,0.24999998471076137,-20803684900379655e-24,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder8,3.0370423425352433,-0.18680000000000002,0.6989576782684419,0.24999998471076137,-2080368490038527e-23,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder9,1.3704333395192405,0.05969027682904261,0.2955666786380089,0.24999998703593274,-18157249444428207e-24,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder10,1.4392032289663288,-0.0888,0.3367967891909207,0.24999998703593274,-18157249444370923e-24,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder11,2.348370874397108,0.14415,0.5346291437601411,0.24999998703593274,-1815724944435267e-23,0,27.377112418393786,85.21126240225065,1.8154561519622803
feeder12,2.108109426289887,-0.1288,0.46789059186736226,0.24999998703593274,-1815724944430241e-23,0,27.377112418393786,85.21126240225065,1.8154561519622803
