Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.729333103493926,0.062125326498071023,0,0.22294412180630352,-0.08333310349392584,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder2,1.860333109862846,0.08885,0,0.22614411381803493,-0.0833331098628461,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder3,1.9929999874272242,-0.09965000000000002,0,0.24999997855906908,12572775979128216e-24,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder4,1.215999987427224,-0.0608,0,0.24999997855906908,1257277597915313e-23,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder5,1.7129999839834102,0.044799008508855126,0,0.2499999785644698,16016589817529706e-24,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder6,2.92799998398341,0.1464,0,0.2499999785644698,16016589817556034e-24,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder7,1.59300007372473,-0.07965,0,0.2499999710860387,-7372473016760378e-23,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder8,2.50999998398341,-0.1255,0,0.2499999785644698,16016589817574225e-24,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder9,1.0519999967179574,0.03922033552531272,0,0.24999997850335554,32820425602758244e-25,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder10,1.2153331689348688,-0.0566,0,0.19834415636217825,-0.0833331689348689,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder11,1.9440000899860528,0.09720000000000001,0,0.24999997073103353,-8998605272124528e-23,0,21.920162541486043,59.622842112842044,2.155236005783081
feeder12,1.8283331714453002,-0.08725000000000001,0,0.18994415875627027,-0.08333317144530009,0,21.920162541486043,59.622842112842044,2.155236005783081
