Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288540508726,0.10187067213388978,2.507571155241804,0.24999999007756804,-9292676382885706e-24,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder2,0.37658537499679867,0.09745000000000001,1.5724146342958778,0.24999999007756804,-929267638289503e-23,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder3,0.6049435315389604,-0.128,1.955056477753716,0.24999999007756804,-9292676382882356e-24,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder4,0.3060440085943781,-0.07540000000000001,1.2019560006982983,0.24999999007756804,-9292676382891237e-24,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder5,0.43458074184047585,0.04151089948409584,1.7014192671980837,0.2499999902793551,-903855937982825e-23,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder6,1.246851044126217,0.20375000000000001,2.8281489649123426,0.2499999902793551,-903855937984415e-23,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder7,0.39165302501136073,-0.0971,1.5503469840271986,0.2499999902793551,-9038559379835465e-24,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder8,0.6065686172129509,-0.15280000000000002,2.4494313918256085,0.2499999902793551,-9038559379830502e-24,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder9,0.16741006399276812,0.04913417164329344,1.0365899463274877,0.2499999898693571,-1032025583546109e-23,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder10,0.2958113464515127,-0.07385000000000001,1.1811886638687432,0.2499999898693571,-10320255835461249e-24,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder11,0.7049884180174776,0.129,1.8750115923027784,0.2499999898693571,-10320255835457315e-24,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
feeder12,0.5000489063259909,-0.10705,1.640951103994265,0.2499999898693571,-10320255835467418e-24,43724635190146944e-21,6.398300265389239,70.59991151168244,1.9061379432678223
