Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.781999955775857,0.06116274072352346,0,0.24999996585535494,4422414316157697e-23,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder2,1.7619999557758568,0.08810000000000001,0,0.24999996585535494,4422414316141478e-23,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder3,2.029999955775857,-0.10149999999999999,0,0.24999996585535494,4422414316127845e-23,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder4,1.1749999557758568,-0.058750000000000004,0,0.24999996585535494,4422414316152909e-23,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder5,1.7109999601997348,0.041427570658252394,0,0.24999996586660553,3980026531149449e-23,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder6,3.0559999601997347,0.15280000000000002,0,0.24999996586660553,39800265311814104e-24,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder7,1.6129999601997347,-0.08065,0,0.24999996586660553,39800265311641084e-24,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder8,2.5799999601997348,-0.129,0,0.24999996586660553,3980026531155865e-23,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder9,1.030999962897804,0.028870734216212425,0,0.24999996589082388,3710219591210928e-23,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder10,1.145999962897804,-0.0573,0,0.24999996589082388,3710219591200673e-23,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder11,2.161999962897804,0.1081,0,0.24999996589082388,3710219591212104e-23,0,22.818874366543113,58.62549139337701,1.7481181621551514
feeder12,1.765999962897804,-0.0883,0,0.24999996589082388,37102195912120755e-24,0,22.818874366543113,58.62549139337701,1.7481181621551514
