Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.601000022287658,0.10934865383005307,0,0.24999998257411377,-222876577374384e-22,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder2,2.099000022287658,0.10495000000000002,0,0.24999998257411377,-222876577374516e-22,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder3,2.928000022287658,-0.1464,0,0.24999998257411377,-22287657737461236e-24,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder4,1.7460000222876577,-0.0873,0,0.24999998257411377,-22287657737472634e-24,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder5,2.7670000463928477,0.08169554835478249,0,0.2499999807607309,-46392847757278906e-24,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder6,3.8320000463928476,0.1916,0,0.2499999807607309,-46392847757280534e-24,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder7,2.447000046392848,-0.12235000000000001,0,0.2499999807607309,-46392847757265777e-24,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder8,3.615000046392848,-0.18075000000000002,0,0.2499999807607309,-46392847757265955e-24,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder9,1.8290000071297028,0.05689472408434998,0,0.24999998367694554,-71297029127017715e-25,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder10,1.7520000071297028,-0.08760000000000001,0,0.24999998367694554,-7129702912697077e-24,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder11,2.690000007129703,0.1345,0,0.24999998367694554,-71297029126954535e-25,0,31.804511064558042,136.60037502227678,1.8874220848083496
feeder12,2.489000007129703,-0.12445,0,0.24999998367694554,-7129702912692948e-24,0,31.804511064558042,136.60037502227678,1.8874220848083496
