Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3016811910642505,-0.16754998956875172,6.569348691768281,0.2499998822373983,0.08333249929596967,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder2,-2.7226327716430685,-0.10845,4.808300272347099,0.24999988223739827,0.08333249929596967,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder3,-3.3527165650526856,-0.13545000000000001,5.978384065756716,0.2499998822373983,0.08333249929596964,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder4,-2.026804120745765,-0.08660000000000001,3.6754716214497956,0.2499998822373983,0.0833324992959697,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder5,-0.0518439649202589,-0.1139499889128151,2.2475114536067657,0.24999988704472528,0.08333251131349308,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder6,-4.468553624007209,-0.21315,8.648221112693715,0.24999988704472528,0.08333251131349308,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder7,-2.737151925569705,-0.10435000000000001,4.740819414256213,0.24999988704472528,0.08333251131349304,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder8,-4.139469890812367,-0.17170000000000002,7.490137379498874,0.24999988704472528,0.08333251131349306,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder9,0.3072746095331384,-0.0638999902692006,0.8873928830488822,0.24999988539346907,0.08333250741797944,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder10,-1.9502069832073725,-0.08715,3.6098744757893932,0.24999988539346907,0.08333250741797944,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder11,-3.237624962726514,-0.1288,5.730292455308534,0.24999988539346907,0.0833325074179794,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
feeder12,-2.944304025114134,-0.1077,5.0149715176961545,0.24999988539346907,0.08333250741797946,0,-28.61808887410022,-82.22930869824796,1.8094050884246826
