Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.250403601932367,-0.020902254049619262,5.625403665101588,0.2499999819405256,-6316922134974841e-23,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder2,-1.363503866493227,-0.10820000000000002,3.5275039296624486,0.2499999819405256,-6316922134972558e-23,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder3,-1.6459101526031428,-0.137,4.385910215772364,0.2499999819405256,-6316922134966165e-23,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder4,-0.9734289977592424,-0.08615,2.696429060928464,0.2499999819405256,-6316922134960523e-23,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder5,-1.5469086346226317,-0.1135,3.8169086859402235,0.24999998453098152,-51317591686057666e-24,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder6,-2.081577498271566,0.027273180639623765,6.344577549589157,0.24999998453098152,-5131759168606168e-23,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder7,-1.3309980283334555,-0.10735,3.477998079651047,0.24999998453098152,-5131759168607501e-23,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder8,-2.141974792879611,-0.16765000000000002,5.494974844197203,0.24999998453098152,-5131759168606219e-23,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder9,-1.0292109203221418,-0.06475,2.324210973124373,0.24999998440356413,-5280223132427152e-23,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder10,-0.9654258701978725,0.07391929332630076,2.648425923000104,0.24999998440356413,-5280223132434661e-23,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder11,-1.5280949058437627,-0.1338,4.204094958645994,0.24999998440356413,-52802231324350094e-24,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
feeder12,-1.4722914737180262,-0.11035,3.6792915265202573,0.24999998440356413,-52802231324240886e-24,0,-18.326576309677897,-56.72075367845309,1.8801240921020508
