Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999747020755,0.0940434910748038,0,0.24999998591305714,25297924616964384e-24,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder2,1.9919999747020753,0.09960000000000001,0,0.24999998591305714,2529792461692215e-23,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder3,2.6109999747020756,-0.13055000000000003,0,0.24999998591305714,25297924616885038e-24,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder4,1.5779999747020754,-0.07890000000000001,0,0.24999998591305714,25297924617039237e-24,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder5,2.4929999799933715,0.07583247877401345,0,0.24999998559002543,2000662821280536e-23,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder6,3.5439999799933717,0.17720000000000002,0,0.24999998559002543,20006628213020755e-24,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder7,2.2109999799933715,-0.11055,0,0.24999998559002543,2000662821295861e-23,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder8,3.348999979993372,-0.16745000000000002,0,0.24999998559002543,20006628212774394e-24,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder9,1.615999969273015,0.05414683668276302,0,0.24999998615419297,3072698525351556e-23,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder10,1.6129999692730148,-0.08065,0,0.24999998615419297,3072698525355902e-23,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder11,2.4989999692730147,0.12495,0,0.24999998615419297,3072698525357324e-23,0,29.060949230589074,210.6918819217708,1.7808749675750732
feeder12,2.3139999692730147,-0.11570000000000001,0,0.24999998615419297,3072698525351882e-23,0,29.060949230589074,210.6918819217708,1.7808749675750732
