Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602682901132923,0.12920721831762472,0.4313170786682967,0.2499999900297679,20198779870481437e-24,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder2,2.0015353086795393,0.11359999999999999,0.2704646711216804,0.2499999900297679,2019877987048338e-23,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder3,2.975718635334623,-0.1656,0.3362813444665966,0.2499999900297679,2019877987051063e-23,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder4,1.7272563974526824,-0.09670000000000001,0.20674358234853768,0.2499999900297679,2019877987052784e-23,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder5,2.684345816155566,0.08499674039890764,0.29265416738888206,0.24999998960056197,1645555218540116e-23,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder6,3.652541537410319,0.20695000000000002,0.486458446134129,0.24999998960056197,16455552185393246e-24,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder7,2.2843310795456166,-0.12755000000000002,0.26666890399883153,0.24999998960056197,16455552185412046e-24,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder8,3.4076832129065995,-0.19145,0.42131677063784867,0.24999998960056197,16455552185476086e-24,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder9,1.6901688667870751,0.06354723552731614,0.1798311130517245,0.249999990013471,20161200581303388e-24,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder10,1.6790832943614846,-0.0942,0.20491668547731484,0.249999990013471,20161200581293422e-24,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder11,2.5737164984787686,0.14495,0.32528348136003055,0.249999990013471,2016120058130314e-23,0,30.6641951709235,151.94108707192592,1.9015839099884033
feeder12,2.376322119691124,-0.13305,0.28467786014767515,0.249999990013471,20161200581294977e-24,0,30.6641951709235,151.94108707192592,1.9015839099884033
