Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001672959368,0.09488064545305151,0,0.2499999719717291,-16729593647325724e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder2,1.9980001672959364,0.0999,0,0.2499999719717291,-16729593647325358e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder3,2.6300001672959366,-0.1315,0,0.2499999719717291,-16729593647323723e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder4,1.5930001672959364,-0.07965,0,0.2499999719717291,-16729593647326152e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder5,2.5130001728678932,0.07672751751270662,0,0.24999997118436765,-1728678934117409e-22,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder6,3.5630001728678935,0.17815000000000003,0,0.24999997118436765,-17286789341177855e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder7,2.231000172867893,-0.11155,0,0.24999997118436765,-17286789341178366e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder8,3.3780001728678934,-0.16890000000000002,0,0.24999997118436765,-17286789341177235e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder9,1.6340001684453331,0.05414601422095448,0,0.24999997211708186,-16844533327372382e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder10,1.6260001684453331,-0.0813,0,0.24999997211708186,-16844533327378867e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder11,2.514000168445333,0.1257,0,0.24999997211708186,-16844533327369547e-23,0,29.273063896183857,149.75611604889392,2.013453960418701
feeder12,2.328000168445333,-0.1164,0,0.24999997211708186,-1684453332737035e-22,0,29.273063896183857,149.75611604889392,2.013453960418701
