Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426987470707472,0.08057306708789773,3.020730131502617,0.24999997918047348,-6209692029372336e-24,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder2,-0.0021996186403659503,0.0946,1.8941996248500579,0.24999997918047348,-62096920293644734e-25,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder3,0.08485323642649527,-0.122,2.3551467697831967,0.24999997918047348,-6209692029376723e-24,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder4,-0.008928902585100104,-0.07195,1.4479289087947922,0.24999997918047348,-62096920294143855e-25,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder5,-0.028604196570683922,0.026929494779639296,2.0496042122765985,0.24999997901765622,-15705914672148074e-24,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder6,0.5220877474568212,0.19645,3.4069122682490933,0.24999997901765622,-15705914672155585e-24,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder7,-0.007615949879884351,-0.09300000000000001,1.8676159655857991,0.24999997901765622,-15705914672248073e-24,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder8,0.03830754420670945,-0.14945,2.950692471499205,0.24999997901765622,-15705914672220624e-24,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder9,-0.0683430007803277,0.03924720165456268,1.249343004527864,0.2499999789995812,-3747536204255627e-24,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder10,0.0133803233436555,-0.07185000000000001,1.4236196804038808,0.2499999789995812,-3747536204239832e-24,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder11,0.243154912579041,0.12515,2.2598450911684953,0.2499999789995812,-37475362042254405e-25,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
feeder12,0.12425473943444812,-0.1051,1.977745264313088,0.2499999789995812,-3747536204237795e-24,0.00012502269346041127,1.0846294777592898,9.608913315049174,1.805891990661621
