Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2730418756412503,0.07427625645306679,3.0991634916355135,0.2433161753592264,-0.08020536727676404,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder2,0.32282265216881056,0.10930000000000001,1.9433827151079541,0.24331617535922634,-0.08020536727676472,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder3,0.2999069666785139,-0.1318,2.4162984005982486,0.24331617535922653,-0.08020536727676239,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder4,0.3116808337790512,-0.08585000000000001,1.485524533497711,0.24331617535922656,-0.08020536727676206,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder5,0.13017783103311545,0.03901039381898122,2.102822187598372,0.24999996676411534,-18631487483454798e-24,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder6,0.5406269190150059,0.20179999999999998,3.495373099616481,0.24999996676411534,-18631487483390155e-24,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder7,0.1458912102653154,-0.1031,1.916108808366172,0.24999996676411534,-1863148748341182e-23,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder8,0.4256925102348226,-0.17265,3.0273075083966647,0.24999996676411534,-18631487483403546e-24,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder9,-0.02436006852702719,0.05002322873164461,1.28036008669228,0.24999996686172662,-1816525276788821e-23,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder10,0.31603629232658526,-0.08875,1.4589637258386674,0.24999996686172662,-18165252767899707e-24,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder11,0.1030500074896187,0.12095,2.315950010675634,0.24999996686172662,-18165252767893397e-24,0,2.269134120253525,6.692054709647688,1.7437751293182373
feeder12,0.06615349496785008,-0.10465,2.0268465231974027,0.24999996686172662,-18165252767866963e-24,0,2.269134120253525,6.692054709647688,1.7437751293182373
