Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079999480379656,0.09887155333711962,0,0.24999997073324948,51962034098150886e-24,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder2,2.0099999480379656,0.10049999999999999,0,0.24999997073324948,5196203409797709e-23,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder3,2.6709999480379656,-0.13355,0,0.24999997073324948,51962034098007254e-24,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder4,1.621999948037966,-0.0811,0,0.24999997073324948,51962034097996944e-24,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder5,2.5489999486328494,0.07975484151642759,0,0.24999997112210023,51367150492234226e-24,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder6,3.5979999486328493,0.1799,0,0.24999997112210023,5136715049226192e-23,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder7,2.2679999486328493,-0.1134,0,0.24999997112210023,51367150492252596e-24,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder8,3.4349999486328495,-0.17175,0,0.24999997112210023,5136715049216937e-23,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder9,1.6709999497552284,0.05628565868189708,0,0.24999997081100675,50244771733495236e-24,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder10,1.6479999497552282,-0.0824,0,0.24999997081100675,5024477173352477e-23,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder11,2.543999949755228,0.1272,0,0.24999997081100675,5024477173349672e-23,0,29.687297600645657,93.02019914868974,1.715080976486206
feeder12,2.354999949755228,-0.11775000000000001,0,0.24999997081100675,5024477173352752e-23,0,29.687297600645657,93.02019914868974,1.715080976486206
