Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589999768877927,0.06743275697125384,0,0.24999996515373632,23112207312560956e-24,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder2,1.7649999768877926,0.08825,0,0.24999996515373632,23112207312549204e-24,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder3,2.1129999768877927,-0.10565000000000001,0,0.24999996515373632,2311220731258517e-23,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder4,1.2079999768877927,-0.0604,0,0.24999996515373632,23112207312600886e-24,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder5,1.7499999771441361,0.04162287968437034,0,0.24999996505105399,2285586391287052e-23,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder6,3.200999977144136,0.16005000000000003,0,0.24999996505105399,22855863912933387e-24,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder7,1.6749999771441362,-0.08375,0,0.24999996505105399,228558639129719e-22,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder8,2.6679999771441363,-0.13340000000000002,0,0.24999996505105399,22855863912892395e-24,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder9,1.062999976951684,0.02956493662308239,0,0.2499999649080312,23048315960327174e-24,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder10,1.1989999769516841,-0.05995,0,0.2499999649080312,23048315960296165e-24,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder11,2.2589999769516838,0.11295,0,0.2499999649080312,2304831596030629e-23,0,23.595215446531917,76.70411288076751,1.7323589324951172
feeder12,1.8299999769516841,-0.09150000000000001,0,0.2499999649080312,23048315960264378e-24,0,23.595215446531917,76.70411288076751,1.7323589324951172
