Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2521255870750237,0.08546006268871524,3.064873386925994,0.24999998467557158,10259989825854644e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder2,0.24711849175539954,0.10845,1.921880482245618,0.24999998467557158,10259989825854278e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder3,0.27043530273356314,-0.133,2.3895636712674544,0.24999998467557158,10259989825854445e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder4,0.2519107781292729,-0.08605000000000002,1.4690881958717446,0.24999998467557158,10259989825854316e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder5,0.17244303387508744,0.042106401011047956,2.0795559342159926,0.24999998560911846,10319089197177578e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder6,0.674299839249587,0.20655,3.4566991288414934,0.24999998560911846,10319089197178054e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder7,0.14009062500988181,-0.10175000000000001,1.8949083430811986,0.24999998560911846,10319089197177845e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder8,0.45418659705742787,-0.1724,2.9938123710336524,0.24999998560911846,10319089197177373e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder9,0.0007920718235068208,0.054410681879956985,1.2662068898267949,0.24999998591174055,1038349698226431e-21,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder10,0.3271628128461632,-0.08850000000000001,1.4428361488041386,0.24999998591174055,1038349698226445e-21,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder11,0.16564976718674895,0.1228,2.290349194463553,0.24999998591174055,10383496982264243e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
feeder12,0.10155746666649845,-0.1053,2.004441494983803,0.24999998591174055,10383496982264148e-22,0,3.0578897357581347,8.70224453967836,1.777359962463379
