Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.639976157262367,-0.16244999197642504,11.972307681334431,0.22916677400457755,-0.08333152407206301,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder2,-5.307978095314361,-0.11410000000000001,7.6733096193864245,0.22916677400457755,-0.08333152407206297,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder3,2.567331524072063,-0.1242,0,0.22916677400457755,-0.08333152407206301,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder4,1.857331524072063,-0.0887,0,0.22916677400457755,-0.08333152407206301,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder5,-5.020782064534717,-0.1071999915847846,7.248113642934834,0.2291667741811428,-0.08333157840011782,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder6,-9.967902640739155,-0.1875,13.801234219139273,0.2291667741811428,-0.08333157840011782,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder7,2.026331578400118,-0.09715000000000001,0,0.2291667741811428,-0.08333157840011776,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder8,3.445331578400118,-0.16810000000000003,0,0.2291667741811428,-0.08333157840011787,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder9,-3.176031071331721,-0.06354999270174709,4.530362518097302,0.22916677494439344,-0.08333144676558128,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder10,1.778331446765581,-0.08475,0,0.22916677494439347,-0.0833314467655811,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder11,-6.850277444843931,-0.1105,9.143608891609512,0.22916677494439347,-0.08333144676558107,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
feeder12,2.121331446765581,-0.10189999999999999,0,0.22916677494439347,-0.08333144676558117,0,-27.160028046410257,-93.11362948577651,1.9086108207702637
