Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999446380072,0.1071086237549345,0,0.24999998064788814,5536199282895987e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder2,2.0699994463800717,0.1035,0,0.24999998064788814,5536199282903388e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder3,2.852999446380072,-0.14265000000000003,0,0.24999998064788814,5536199282897105e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder4,1.7219994463800716,-0.08610000000000001,0,0.24999998064788814,5536199282899913e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder5,2.693999421184633,0.08444472200886277,0,0.24999997871686588,5788153666674421e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder6,3.751999421184633,0.1876,0,0.24999997871686588,5788153666679654e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder7,2.4059994211846334,-0.12030000000000002,0,0.24999997871686588,578815366667876e-21,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder8,3.6079994211846333,-0.1804,0,0.24999997871686588,5788153666679476e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder9,1.8059994622000888,0.056638519806738494,0,0.2499999817643209,5377999112895643e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder10,1.7229994622000888,-0.08615,0,0.2499999817643209,5377999112895158e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder11,2.6539994622000886,0.1327,0,0.2499999817643209,5377999112894476e-22,0,31.279210416124386,97.61720250698819,1.8362860679626465
feeder12,2.450999462200089,-0.12255,0,0.2499999817643209,537799911289197e-21,0,31.279210416124386,97.61720250698819,1.8362860679626465
