Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9724525200296132,-0.12093290648348068,6.318458401125544,0.24999945679995597,-5881095930576982e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder2,-1.7970897005444713,-0.10825000000000001,3.962095581640402,0.24999945679995594,-5881095930910092e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder3,-2.2272524119872634,-0.13495,4.926258293083194,0.24999945679995594,-5881095930910072e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder4,-1.2986256616430631,-0.08650000000000001,3.028631542738994,0.24999945679995594,-5881095930910078e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder5,-2.0111493194480916,-0.018153191615236486,4.287155214476922,0.24999945572491955,-5895028830216492e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder6,-2.8812293063611696,-0.21225000000000002,7.12623520139,0.24999945572491955,-5895028830216534e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder7,-1.8454846714204782,-0.10305,3.906490566449308,0.24999945572491958,-5895028829883484e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder8,-2.7349547846867703,-0.17185,6.171960679715601,0.24999945572491955,-5895028830216491e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder9,-1.3324181091554281,0.002843743375435012,2.6104240146371804,0.24999945535100088,-5905481752259032e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder10,-1.2245582928716943,-0.08750000000000001,2.9745641983534465,0.24999945535100088,-59054817522590645e-22,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder11,-2.176798937864849,-0.12725,4.721804843346601,0.24999945535100088,-5905481752259046e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
feeder12,-1.9913690101416386,-0.10705,4.132374915623391,0.24999945535100088,-5905481752259095e-21,0,-24.487889438271434,-65.64795026909934,2.0062029361724854
