Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000050504874,0.059037952363636625,0,0.2499999865921596,-5050487426168342e-23,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder2,1.7440000505048743,0.0872,0,0.2499999865921596,-5050487426166495e-23,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder3,1.9690000505048744,-0.09845000000000001,0,0.2499999865921596,-5050487426170927e-23,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder4,1.1600000505048742,-0.057999999999999996,0,0.2499999865921596,-5050487426164523e-23,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder5,1.6860000496406924,0.04005819801523974,0,0.24999998665923553,-496406924419453e-22,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder6,2.9730000496406923,0.14865,0,0.24999998665923553,-4964069244189354e-23,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder7,1.5510000496406924,-0.07755000000000001,0,0.24999998665923553,-4964069244191126e-23,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder8,2.5050000496406923,-0.12525,0,0.24999998665923553,-49640692441942076e-24,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder9,1.0260000500460622,0.02958095450639625,0,0.24999998652456804,-5004606227020992e-23,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder10,1.1120000500460623,-0.05560000000000001,0,0.24999998652456804,-50046062270182285e-24,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder11,2.0700000500460622,0.1035,0,0.24999998652456804,-5004606227018619e-23,0,22.198610378518154,131.87824449037996,1.8335471153259277
feeder12,1.7340000500460622,-0.0867,0,0.24999998652456804,-5004606227019652e-23,0,22.198610378518154,131.87824449037996,1.8335471153259277
