Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.868744586207176,-0.16989999192290534,8.266743442710005,0.2361112406097223,1143497169720778e-21,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder2,-3.0705067101432393,-0.11155,5.301505566646069,0.2361112406097223,11434971698027246e-22,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder3,-4.039610362753819,-0.12760000000000002,6.5916092192566484,0.2361112406097223,11434971697336222e-22,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder4,1.6599988565028303,-0.083,0,0.2361112406097223,114349716969205e-20,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder5,-1.6590487156409732,-0.10769999147037668,3.813047592988841,0.23611123785169671,11226521318905577e-22,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder6,-5.7353025334667915,-0.19,9.53530141081466,0.23611123785169671,11226521317315578e-22,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder7,1.987998877347868,-0.0994,0,0.23611123785169671,11226521318911333e-22,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder8,-4.90642983200845,-0.1676,8.258428709356318,0.23611123785169671,1122652131822976e-21,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder9,-1.1863155571993464,-0.0642999926950051,2.472314506024879,0.23611123321342045,1051174467752279e-21,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder10,1.6389989488255323,-0.08195000000000001,0,0.23611123321342045,1051174467662311e-21,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder11,-3.8860320092702754,-0.12150000000000001,6.3160309580958085,0.23611123321342042,1051174467243296e-21,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
feeder12,-3.4455924623936665,-0.1041,5.527591411219199,0.23611123321342042,10511744671881913e-22,0,-27.503497439469186,-103.34439162880547,1.8855340480804443
