Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000421524755,0.06295500411013948,0,0.2499999548486389,-421524754599491e-21,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder2,1.7660004215247547,0.0883,0,0.2499999548486389,-42152475459950654e-23,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder3,2.0570004215247546,-0.10285,0,0.2499999548486389,-4215247545994837e-22,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder4,1.1850004215247547,-0.059250000000000004,0,0.2499999548486389,-421524754599485e-21,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder5,1.7210004200059854,0.04275089064056198,0,0.24999995494722954,-4200059853045756e-22,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder6,3.090000420005985,0.1545,0,0.24999995494722954,-42000598530456203e-23,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder7,1.6370004200059853,-0.08185,0,0.24999995494722954,-42000598530457437e-23,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder8,2.6110004200059853,-0.13055000000000003,0,0.24999995494722954,-42000598530458347e-23,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder9,1.0390004215328679,0.027695951325982016,0,0.2499999548293044,-4215328678745933e-22,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder10,1.1640004215328679,-0.0582,0,0.2499999548293044,-42153286787460637e-23,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder11,2.1990004215328676,0.10994999999999999,0,0.2499999548293044,-42153286787461294e-23,0,23.074978060398745,71.85932750975842,1.8312759399414062
feeder12,1.784000421532868,-0.0892,0,0.2499999548293044,-4215328678745936e-22,0,23.074978060398745,71.85932750975842,1.8312759399414062
