Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999925022793,0.06465412351977025,0,0.2499999857824609,7497720674342475e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder2,1.7659999250227933,0.0883,0,0.2499999857824609,7497720674341096e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder3,2.077999925022793,-0.10389999999999999,0,0.2499999857824609,7497720674342359e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder4,1.1929999250227934,-0.05965000000000001,0,0.2499999857824609,7497720674343344e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder5,1.7309999251871226,0.04268488395092815,0,0.2499999857747659,7481287744097389e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder6,3.1269999251871226,0.15635,0,0.2499999857747659,748128774409482e-22,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder7,1.6529999251871226,-0.08265,0,0.2499999857747659,7481287744096661e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder8,2.632999925187123,-0.13165000000000002,0,0.2499999857747659,7481287744096834e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder9,1.0469999229110214,0.028328641034954423,0,0.24999998572787244,7708897846814845e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder10,1.1769999229110215,-0.058850000000000006,0,0.24999998572787244,7708897846814297e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder11,2.2229999229110216,0.11115,0,0.24999998572787244,7708897846812308e-23,0,23.270070205172814,72.29235143740355,1.8189430236816406
feeder12,1.8009999229110214,-0.09005,0,0.24999998572787244,7708897846813e-20,0,23.270070205172814,72.29235143740355,1.8189430236816406
