Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012769794216924,0.06751077828701109,5.074276410755035,0.24999998720462738,568666657918384e-21,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder2,-1.0139109900792567,-0.10840000000000001,3.181910421412599,0.24999998720462738,5686666579300166e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder3,-1.2162182515429156,-0.137,3.956217682876258,0.24999998720462738,5686666579298136e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder4,-0.7072574564397299,-0.08625000000000001,2.432256887773072,0.24999998720462738,5686666579216525e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder5,-1.170962273714887,-0.11359999999999999,3.4429617071540335,0.2499999888074475,5665608532694015e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder6,-1.4549927522647987,0.11767171340764215,5.722992185703945,0.2499999888074475,5665608532850096e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder7,-0.9852552814985226,-0.10760000000000002,3.1372547149376695,0.2499999888074475,5665608532838864e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder8,-1.5926265748625008,-0.16820000000000002,4.956626008301647,0.2499999888074475,566560853282798e-21,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder9,-0.803494260261954,-0.016820138484237177,2.0964936978105166,0.24999998880375007,5624514372999231e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder10,-0.6999440531272535,0.08445000000000001,2.3889434906758162,0.24999998880375007,5624514372816397e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder11,-1.1171947100843773,-0.13375,3.79219414763294,0.24999998880375007,5624514372686643e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
feeder12,-1.1138094693747174,-0.11025000000000001,3.3188089069232802,0.24999998880375007,5624514372741768e-22,0,-13.575197587792097,-41.98129854024706,1.8333830833435059
