Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.515416045918216,-0.06117550072310582,5.859415737355057,0.24999994689128352,30856315875708337e-23,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder2,-1.5102455321162147,-0.10820000000000002,3.674245223553056,0.24999994689128352,30856315875719184e-23,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder3,-1.8743608214247895,-0.13470000000000001,4.568360512861631,0.24999994689128352,30856315875712355e-23,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder4,-1.07859862491262,-0.08650000000000001,2.808598316349461,0.24999994689128352,308563158757103e-21,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder5,-1.7026891339455952,0.06889004402382987,3.9756888352943847,0.24999994697732206,29865121056737696e-23,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder6,-2.3745071130633555,-0.2117,6.608506814412145,0.24999994697732206,2986512105673289e-22,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder7,-1.572680269104824,-0.1025,3.6226799704536132,0.24999994697732206,2986512105672172e-22,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder8,-2.284561626269001,-0.17195000000000002,5.723561327617791,0.24999994697732206,2986512105673061e-22,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder9,-1.1437681443798564,0.055190318418620266,2.420767845232051,0.24999994747448023,2991478052540576e-22,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder10,-1.004452419448981,-0.0877,2.758452120301176,0.24999994747448023,2991478052539797e-22,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder11,-1.848750164081848,-0.1265,4.378749864934043,0.24999994747448023,2991478052540983e-22,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
feeder12,-1.6971443000036501,-0.10675,3.8321440008558447,0.24999994747448023,29914780525409703e-23,0,-20.603176429452393,-55.54272979106542,1.8686950206756592
