Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.672060858531083,0.12875912348757587,0.37193920430857474,0.2499999847931297,-6283965826859743e-23,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder2,2.046769282010852,0.11399999999999999,0.2332307808288062,0.2499999847931297,-628396582685942e-22,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder3,3.034013351367019,-0.16620000000000001,0.2899867114726395,0.2499999847931297,-6283965826859639e-23,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder4,1.7587181196101835,-0.09685,0.17828194322947494,0.2499999847931297,-6283965826859223e-23,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder5,2.720634541146115,0.08371742426187229,0.25236551307146726,0.2499999850824301,-542175822600832e-22,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder6,3.7275105779688085,0.20735000000000003,0.41948947624877414,0.2499999850824301,-54217582260195996e-24,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder7,2.320042491019141,-0.1275,0.22995756319844127,0.2499999850824301,-5421758226008724e-23,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder8,3.4676844352695975,-0.19155,0.36331561894798503,0.2499999850824301,-542175822602083e-22,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder9,1.7083657959417324,0.06299590829610144,0.15463423819513622,0.24999998716873195,-34136868719412784e-24,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder10,1.7057950464888225,-0.0941,0.17620498764804612,0.24999998716873195,-34136868719417025e-24,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder11,2.6212933246434496,0.14504999999999998,0.279706709493419,0.24999998716873195,-3413686871940741e-23,0,31.2142220895719,131.38586314535638,1.8552310466766357
feeder12,2.4222095295757042,-0.13335,0.24479050456116425,0.24999998716873195,-34136868719412975e-24,0,31.2142220895719,131.38586314535638,1.8552310466766357
