Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639999809922055,0.1041489426619198,0,0.24999997385768144,19007794568441827e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder2,2.0489999809922055,0.10245,0,0.24999997385768144,19007794568247823e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder3,2.7929999809922057,-0.13965000000000002,0,0.24999997385768144,19007794568302374e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder4,1.6949999809922054,-0.08475,0,0.24999997385768144,1900779456847975e-23,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder5,2.643999984123111,0.08412009095506773,0,0.2499999734374848,15876889317646158e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder6,3.697999984123111,0.1849,0,0.2499999734374848,1587688931771585e-23,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder7,2.366999984123111,-0.11835000000000001,0,0.2499999734374848,15876889317861033e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder8,3.572999984123111,-0.17865,0,0.2499999734374848,15876889317679622e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder9,1.7719999782089526,0.05577485157152888,0,0.24999997459729506,21791047431669177e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder10,1.6999999782089525,-0.085,0,0.24999997459729506,21791047431719764e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder11,2.6219999782089523,0.1311,0,0.24999997459729506,21791047431744103e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
feeder12,2.420999978208952,-0.12104999999999999,0,0.24999997459729506,21791047431710424e-24,0,30.806930573801296,96.96481398103958,1.807098150253296
