Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5152232189337873,-0.08543719461595997,5.897556200334503,0.23637176024250015,-0.08333298140071516,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder2,-1.4338287734009405,-0.10905000000000001,3.6981617548016557,0.2363717602425001,-0.08333298140071516,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder3,-1.8727640706174038,-0.1321,4.598097052018119,0.23637176024250026,-0.08333298140071518,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder4,-1.026547165722355,-0.08585000000000001,2.8268801471230702,0.2363717602425003,-0.08333298140071516,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder5,-1.7623383656959932,0.04415448055979637,4.001567676812065,0.2498975241711094,-0.001229311116071481,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder6,-2.5892938372958585,-0.20305,6.651523148411931,0.2498975241711093,-0.0012293111160724805,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder7,-1.5910315401567143,-0.1027,3.646260851272789,0.2498975241711091,-0.0012293111160748117,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder8,-2.307588031007162,-0.1726,5.760817342123233,0.24989752417110941,-0.0012293111160711482,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder9,-1.1771725390627397,0.036441624986362,2.436469014238578,0.24997526059707342,-0.0002964751758384724,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder10,-1.0010468886127324,-0.08875,2.7763433637885724,0.24997526059707328,-0.00029647517584013774,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder11,-1.978853839208596,-0.12140000000000001,4.407150314384435,0.2499752605970734,-0.0002964751758388055,0,-21.69084897856351,-65.28945542547616,1.879101037979126
feeder12,-1.7607027047470918,-0.1048,3.8569991799229344,0.2499752605970731,-0.00029647517584246915,0,-21.69084897856351,-65.28945542547616,1.879101037979126
