Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999992531278,0.059608500071106185,0,0.2499999873459496,7468721859998895e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder2,1.7469999925312782,0.08735000000000001,0,0.2499999873459496,7468721859994016e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder3,1.9789999925312782,-0.09895000000000001,0,0.2499999873459496,7468721859990374e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder4,1.159999992531278,-0.057999999999999996,0,0.2499999873459496,7468721859977891e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder5,1.6919999940956707,0.03979968695658245,0,0.2499999872236741,5904329279699539e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder6,2.9969999940956704,0.14985,0,0.2499999872236741,5904329279733767e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder7,1.5589999940956707,-0.07795,0,0.2499999872236741,5904329279719411e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder8,2.5159999940956705,-0.1258,0,0.2499999872236741,5904329279749961e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder9,1.025999995559606,0.02972469321386887,0,0.24999998710469495,4440394012850131e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder10,1.115999995559606,-0.05580000000000001,0,0.24999998710469495,4440394012865124e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder11,2.0829999955596064,0.10415000000000002,0,0.24999998710469495,44403940128529245e-25,0,22.300653917517074,83.42302952977846,2.0348079204559326
feeder12,1.737999995559606,-0.0869,0,0.24999998710469495,4440394012868624e-24,0,22.300653917517074,83.42302952977846,2.0348079204559326
