Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.598627377230603,0.07238197861635332,0.2893727482584323,0.24999997848371205,-1254890355514718e-22,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder2,1.5815440254923077,0.08815,0.1814560999967279,0.24999997848371205,-1254890355514737e-22,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder3,1.9383872903061656,-0.10820000000000002,0.2256128351828701,0.24999997848371205,-12548903555148956e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder4,1.0932948225127357,-0.0616,0.1387053029762999,0.24999997848371205,-12548903555146674e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder5,1.584657022022395,0.041113719045730274,0.1963431058360623,0.24999997827402523,-12785845748600474e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder6,2.998632724382479,0.16625,0.3263674034759788,0.24999997827402523,-12785845748600495e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder7,1.522090627000728,-0.08505000000000001,0.1789095008577295,0.24999997827402523,-12785845748599598e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder8,2.4363366001374365,-0.13595,0.28266352772102105,0.24999997827402523,-12785845748599965e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder9,0.9637166425926653,0.031621278528686694,0.12528348340145534,0.24999997844518537,-12599412068224742e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder10,1.0912401661816098,-0.061700000000000005,0.14275995981251088,0.24999997844518537,-12599412068224769e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder11,2.078383847195426,0.11525000000000002,0.22661627879869456,0.24999997844518537,-12599412068225007e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
feeder12,1.6786726946308372,-0.09385,0.19832743136328343,0.24999997844518537,-12599412068225576e-23,0,21.56994180307855,70.69548425958995,1.8131380081176758
