Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5015359570696365,0.12040732376820705,1.5024640355592513,0.24999998043093832,7371111873562139e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder2,1.3488546007724362,0.11455,0.9421453918564517,0.24999998043093832,7371111873576191e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder3,1.867586669984771,-0.15195000000000003,1.1714133226441172,0.24999998043093832,7371111873620467e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder4,1.1148227044168608,-0.09175,0.7201772882120273,0.24999998043093832,7371111873601295e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder5,1.5475588626663288,0.0885433253586504,1.0194411300797395,0.24999998039571125,7253931953184938e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder6,2.326454892071064,0.20105,1.6945451006750036,0.24999998039571125,7253931953110263e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder7,1.4390768989757992,-0.1184,0.9289230937702688,0.24999998039571125,7253931953139392e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder8,2.1733715134992937,-0.18205000000000002,1.4676284792467744,0.24999998039571125,72539319531782295e-25,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder9,0.9205055584979938,0.06278123773639632,0.6204944380408417,0.24999998023935183,3461164469977508e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder10,1.021949792835562,-0.08645000000000001,0.7070502037032735,0.24999998023935183,34611644699913484e-25,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder11,1.6806328685463197,0.14015,1.1223671279925158,0.24999998023935183,3461164469963703e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
feeder12,1.4737396279486532,-0.1228,0.9822603685901823,0.24999998023935183,3461164469988065e-24,0,19.419608658730162,56.39778014639552,1.8935081958770752
