Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.035019519432758,-0.12191219536626349,6.392022556066229,0.2499996695326152,-30366334713862464e-22,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder2,-1.83222220789952,-0.10880000000000001,4.008225244532992,0.2499996695326152,-30366334713862435e-22,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder3,-2.2566104185600886,-0.13635,4.983613455193559,0.24999966953261524,-3036633471053146e-21,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder4,-1.3318900865529517,-0.08660000000000001,3.063893123186423,0.2499996695326152,-3036633471386252e-21,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder5,-2.0550648795461774,-0.02502138475366708,4.337069426407997,0.24999954798542862,-454686181994411e-20,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder6,-2.928199583661717,-0.21405,7.209204130523537,0.24999954798542862,-4546861819944156e-21,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder7,-1.8149682875465007,-0.10685,3.9519728344083207,0.24999954798542862,-4546861819944152e-21,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder8,-2.8238146884274773,-0.171,6.243819235289298,0.2499995479854286,-45468618202771784e-22,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder9,-1.3608565503276677,0.0012069283057453278,2.6408604023394116,0.24999960563370613,-385201174377794e-20,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder10,-1.2832424864838319,-0.0863,3.0092463384955757,0.24999960563370613,-3852011743777981e-21,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder11,-2.145855206467072,-0.13155,4.7768590584788155,0.24999960563370613,-3852011743777994e-21,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
feeder12,-2.002552779112293,-0.1089,4.180556631124037,0.24999960563370613,-3852011743777984e-21,0,-24.86458148842213,-67.6316616485082,1.8754849433898926
