Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.561142755374839,-0.06293812381652196,5.92914211089678,0.2499999650770259,644478058340943e-21,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder2,-1.5439689761214084,-0.1087,3.71796833164335,0.2499999650770259,644478058341091e-21,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder3,-1.883724137583595,-0.13695,4.6227234931055365,0.2499999650770259,6444780583411441e-22,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder4,-1.113020967333992,-0.08645000000000001,2.8420203228559338,0.2499999650770259,6444780583410608e-22,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder5,-1.7459997181546159,0.06874149615551783,4.022999067212629,0.2499999636268283,6509419872262264e-22,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder6,-2.411147958892715,-0.2138,6.6871473079507275,0.2499999636268283,6509419872261551e-22,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder7,-1.5067901087290327,-0.10794999999999999,3.6657894577870453,0.2499999636268283,6509419872261931e-22,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder8,-2.4066717195712553,-0.16925,5.791671068629268,0.2499999636268283,6509419872261317e-22,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder9,-1.1616670890159153,0.058603710739960985,2.449666416714127,0.24999996599087568,6723017884307276e-22,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder10,-1.090382580912613,-0.08505000000000001,2.7913819086108247,0.24999996599087568,6723017884307829e-22,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder11,-1.7610230798882816,-0.1335,4.431022407586493,0.24999996599087568,6723017884307356e-22,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
feeder12,-1.6778919564951078,-0.11000000000000001,3.8778912841933195,0.24999996599087568,672301788430731e-21,0,-20.859328696285946,-65.75903371504144,1.7510669231414795
