Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999906501949,0.11196363572905477,0,0.24999998096043471,934980510618594e-22,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder2,2.125999906501949,0.1063,0,0.24999998096043471,9349805106180406e-23,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder3,2.992999906501949,-0.14965,0,0.24999998096043471,9349805106177142e-23,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder4,1.7649999065019488,-0.08825,0,0.24999998096043471,934980510618369e-22,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder5,2.834999912633334,0.07833612188129768,0,0.24999998098738485,8736666590465634e-23,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder6,3.908999912633334,0.19545,0,0.24999998098738485,873666659046121e-22,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder7,2.4779999126333343,-0.12390000000000001,0,0.24999998098738485,873666659046664e-22,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder8,3.604999912633334,-0.18025000000000002,0,0.24999998098738485,8736666590470254e-23,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder9,1.8389999010795894,0.05832023939064161,0,0.2499999812223256,9892041046219173e-23,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder10,1.7809999010795894,-0.08905,0,0.2499999812223256,9892041046221043e-23,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder11,2.7219999010795894,0.1361,0,0.2499999812223256,9892041046227253e-23,0,32.24577482905136,146.10023145462688,1.751371145248413
feeder12,2.5209999010795894,-0.12605,0,0.2499999812223256,9892041046223146e-23,0,32.24577482905136,146.10023145462688,1.751371145248413
