Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519997416821345,0.06638952932403758,0,0.2499999866802251,2583178654336249e-22,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder2,1.7649997416821344,0.08825,0,0.2499999866802251,2583178654338689e-22,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder3,2.1009997416821347,-0.10505,0,0.2499999866802251,2583178654346202e-22,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder4,1.2029997416821345,-0.06015000000000001,0,0.2499999866802251,2583178654343016e-22,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder5,1.7429997405191067,0.04195463624020618,0,0.24999998667446177,25948089342126003e-23,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder6,3.1739997405191067,0.1587,0,0.24999998667446177,2594808934218085e-22,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder7,1.6679997405191065,-0.0834,0,0.24999998667446177,25948089342176047e-23,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder8,2.655999740519107,-0.1328,0,0.24999998667446177,2594808934219468e-22,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder9,1.0579997396628387,0.0291914789950473,0,0.24999998660279465,26033716140188197e-23,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder10,1.1919997396628386,-0.0596,0,0.24999998660279465,260337161402123e-21,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder11,2.2469997396628383,0.11235,0,0.24999998660279465,2603371614023725e-22,0,23.48416831968421,74.01427048753807,1.7040460109710693
feeder12,1.8199997396628387,-0.09100000000000001,0,0.24999998660279465,26033716140225207e-23,0,23.48416831968421,74.01427048753807,1.7040460109710693
